URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm","Experience with technologies like HAProxy, Load Balancing, Map Reduce and Hadoop."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm","Capable of setting priorities, solving problems and managing multiple initiatives efficiently."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Good communication and test report documentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",They must have a working knowledge of cGMP type systems and practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Enthusiastic and hard working.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Facilitate or lead project teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience with server and desktop virtualization technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm","Bachelors or masters degree in Computer Science, Information Systems or related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm","Demonstrated proficiency with Microsoft Office applications (Word, PowerPoint, Outlook)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1699.htm",Managing users and groups in active directory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Exposure to VMware Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Ability to work independently with minimum supervision and a geographically dispersed team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Strong java programming skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Proven track record in closing business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Professional demeanor and good communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Train some new customers on our software's functionality
