URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm","An understanding of modern web technologies (JavaScript, AJAX, HTML5, CSS, etc.) and how those technologies affect web user interface design."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm","* Five or more years experience developing databases, stored procedures and TSQL in SQL Server (2005 or above preferred)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",– Preferred candidate will have a thorough understanding of Active
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",At least four (4) years of experience troubleshooting storage problems and providing solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Minimum of 5 to 7 years of software development expertise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",5+ years' experience in a medium to large sized server environment (50+ servers)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",· 1-2 years of development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",• Work Independently – is self-supporting; not needing to rely on others to complete a job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1592.htm","· Ability to operate tools, components, and peripheral accessories."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",•Must have excellent communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",To view all open IT positions visit:
