URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Advanced knowledge of MS Access Databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Homeland Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm",Homeland Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",Have worked in a Investment Banking environment and ideally have familiarity with infrastructure delivery to IB businesses
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",Homeland Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Bachelors degree in computer science, business administration, engineering or equivalent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Homeland Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",**CURRENT TOP SECRET SCI CLEARANCE WITH POLYGRAPH REQUIRED FOR THIS POSITION***
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Excellent analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Must sign 16 week agreement
