URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",America's Distributor of Choice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm",HealthPort
"/media/Dados/bases/SWDE/job/job-careerbuilder/0545.htm",Our Vision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0397.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",HealthPort
"/media/Dados/bases/SWDE/job/job-careerbuilder/0398.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm",HealthPort
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0399.htm",Excellent Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",HealthPort
