URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Integrating/ installing Server patches.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Ø Expert in RMAN backups and database recovery.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Ability to interview and assess appropriate potential hires
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm","o Operate quickly, with little supervision in a demanding, inter-agency environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Troubleshooting errors across various environments and providing resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Experience working with analytic tools & Statistical analysis will be beneficial.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Excellent technical knowledge of desktop hardware and software as well as peripheral equipment (scanners, printers, etc.)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Willing to travel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Under general supervision will perform the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Provide technical consultation with business users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm",7. Projects and duties as assigned
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","monthly BLOOMBERG MARKETS® magazine, Bloomberg BusinessWeek magazine and the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Bachelor's degree with a minimum of 4 years programming /system development, integration, full life cycle software development experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Responsible for providing systems trend analysis to management team to enable them to make informed decisions regarding resource management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible for improvement and maintenance of the databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Troubleshooting errors across various environments and providing resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",9. MicroStrategy Integration with MS Office products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Collaborating with customers on development, enhancement, and operations and support."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",[ + ] Innovation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm", Hold regular team meetings and ensure regular communications motivate and communicate with on-site staff via meetings and ad-hoc briefings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","monthly BLOOMBERG MARKETS® magazine, Bloomberg BusinessWeek magazine and the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","monthly BLOOMBERG MARKETS® magazine, Bloomberg BusinessWeek magazine and the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm","Application experience: Cognos Business Intelligence, Oracle, Maximo, and Costpoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Preferred technical skills/experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Updated 07/08/09
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Under limited supervision will perform the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",community.
