URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",HIM (Medical Records)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Able to function as a facilitator for senior business and technology leaders
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm",5-7+ years of practical experience in the analysis and design of business systems required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Citrix
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm","Bachelor's Degree in Computer Science, or related field, or international equivalent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Office environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Experience with Pervasive is desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",Programming experience is highly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0366.htm","Associate's degree or certificate from two-year College, or technical school, or equivalent combination of education and experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm","Fluency in SAS, as are strong written and oral communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Solid design skills with the ability to create new and original solutions
