URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm","• Experience with vendors of Lab, PACS systems preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",o Drive the development of tools needed to provide effective support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","- PLC open (or other relevant PLC programming experience), C, C++"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",SQL – Application Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm","LOCATION Irving, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm","ü Functional knowledge of reporting, analytics, dashboards, databases and BI domain, preferably with marketing side"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0046.htm","· Bachelors degree in Computer Science, Finance, Accounting or related area"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm","**Experience with Cisco Call Manager, Call Manager Express, and Cisco IP phones"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","- PLC open (or other relevant PLC programming experience) , C, C++"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Understanding of email privacy and CAN-SPAM compliance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",4. Superb problem solving skills and troubleshooting abilities; and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",Office environment with minimal noise level.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Bachelor's degree in related field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm","· Experience with Freescale Microprocessors, TI DSP and Xilinx FPGA beneficial"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",HTML/CSS/JavaScript/AJAX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0371.htm",5. BAS & CMMS experience strongly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0428.htm","At least 2 yrs Experience in multiple Pega PRPC BPM/BRMS development/support projects; total 3+ yrs experience, Pega Certified System Architect"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm",Financial exchange; tel com;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","· Must be able to work collaboratively with members of the development, project, product, support teams as well as end users."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Ability to work at a detailed level while maintaining an overall project perspective
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Current Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",Interested applicants should submit their resumes to Human Resources attention
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Data encryption and security methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm","Intermediate skills in Microsoft Office software, particularly Microsoft Word and Outlook."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· 3 plus years experience in any development language. (Familiarity C#/.NET is a plus).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm",- Software Development experience creating multi-tier WinForms applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• 4-6 years leading the design and development of a household level US consumer database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",Excellent communication skills and the ability to work on multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-careerbuilder/0364.htm","• Experience in Mainframe development and Modernization using COBOL, DMSII, HTML, Java Script using WEBPCM technology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1928.htm","In-depth technical knowledge of operating systems, including Wintel, Linux and Sun Solaris, as they relate to database environments."
