URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm","Approximately $15,000 plus the cost of a new or used cargo van."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm","Approximately $15,000 plus the cost of a new or used cargo van."
