URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm","Candidates only, no Recruiters/Agencies please."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm","Candidates only, no Recruiters/Agencies please."
