URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0948.htm",-You must religiously unit-test your own code.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1649.htm","Provide thorough level of research to ensure detail design documents contain accurate, timely, and fully defined information"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0947.htm",-You must religiously unit-test your own code.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1909.htm",-You must religiously unit-test your own code.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",M/F/H/V/EOE/AA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0058.htm","- Experienced with project management tools (ie, Microsoft Project, Clarity, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm","• Must have strong experience with current network hardware, protocols, and standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1684.htm","•Working knowledge of all SONET Interfaces Layers, Physical, Section, Line and Path layers and voice technologies (ss7/C7, SIP, ISDN)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm",-You must religiously unit-test your own code.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0080.htm",Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",Ability to set up/manage priorities and deadlines and multi-task effectively.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1313.htm",_Javascript expertise (Experience with ExtJS or JQuery any other javascript library)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0492.htm",Experience with MS Project
"/media/Dados/bases/SWDE/job/job-careerbuilder/0526.htm",WebSphere Application Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",3+ years experience with database applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1808.htm",• Demonstration of strong supervisory and IT project management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",I phone a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm","Database Software: Microsoft SQL Server, Oracle, C-tree, DB2, Sybase"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1055.htm",Previous call center or helpdesk experience is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",EDUCATION:
