URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm",Meet defined system availability & performance Service Level Agreements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","This is a 24x7 environment, comprised of 2 shifts (7am-7pm, 7pm-7am)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","Responsible for the growth, development and mentorship of a team of direct reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Defines the As-Is State and To-Be State business process definitions during change initiatives. Provides process improvement suggestions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm",Serve as a technical resource for internal and external clients
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Communicate and collaborate with business partners on incidents and requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm","Creating software builds for WebOS devices, and on desktop systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Prospect for new business through cold and warm lead generation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Clean driving record (no suspended/revoked license)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",CPU Interface case handling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Prepare test scripts and execute testing for simple coding and system changes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Work with Supply Chain and Order to Cash business leaders and key IT resources to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Clean driving record (no suspended/revoked license)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm",tHas technical hands on experience with Tivoli Workload Scheduler
"/media/Dados/bases/SWDE/job/job-careerbuilder/1907.htm",Report writing for training and project status
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm","Provides management with requirements coverage analysis reports, test run results, and defect tracking reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","Oversee provision of end-user services, including help desk and technical support services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0352.htm","Assist in the orientation of new personnel, monitor their skills, guide and observe staff who may need assistance with procedures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",Maintain project estimates and project management timelines for major projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Experience writing technical manuals and related documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Possess the ability to work independently with minimal management supervision and as part of nationwide team of engineers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",C/C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm","Monitoring, managing, and troubleshooting Cisco devices (Cisco Call Manager, Cisco IPCC Enterprise, VOIP, Cisco routers, switches, firewalls, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm","Degree in Instructional Design, Technical Communications, or related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Provides afterhours support for these systems on an on call basis as part of a team rotation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1739.htm",Deliver a high availability service in a team setting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1345.htm",Knowledge of Ad-Hoc MANET network mobile routing protocols implementation is essential.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Design feature rich web application user interfaces and reporting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm","Create and execute unit, system, and integration tests and validate test results independently."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1621.htm",May coach and mentor entry level and intermediate Sales Reps.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",Effectively communicate testing activities and findings in oral and written formats.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","Accountability for all technical and operational support issues, including owning and driving resolution of all operational incident escalations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Writes stored procedures and creates tables and views.
