URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Examiner.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Kimball Midwest
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",Sandvik
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",TCS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Acentron
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",Main Line Health
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",TCS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",NewPage Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm","Rotator Staffing Services, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",The Outsource Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1840.htm",NextGen Information Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",SHPS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm",Sage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Alltech Int'l
"/media/Dados/bases/SWDE/job/job-careerbuilder/0082.htm",Mice Groups Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",Rose International:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",BalancePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Butler America
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Alltech Int'l
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",TCS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0086.htm",Mice Groups Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",Open Systems Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",TCS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",BOS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","Reliance One, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1221.htm",Simplexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Sage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Bloomberg L.P.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Examiner.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm","Founded in 1986, Jorge is a leading provider of mission critical services to the Armed Forces and the Federal Government ― on site and in theatre."
