URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Provide vendor management oversight of multiple vendors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm","Skills –Microsoft OS, ETL development, SQL Server database, data warehousing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm","Prepare system documentation, test procedures, and technical standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Conduct business requirement definition sessions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Previous experience installing IBM WebSphere Application Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",�	Product Leadership and Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Responsibility for ensuring that the Service Level Agreements (SLAs) between customers and Sterling are met consistently
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm","Experience planning and executing performance, stress and endurance tests on Java-based GUI and web application(s) or J2EE enterprise applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Cloning instances.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",1-3 years experience coordinating/managing production schedules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Background in programming within a Microsoft environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",Seed and develop best practice materials about using the community;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm","3-5 years experience developing, supporting and integrating applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Coordinate project schedule and IT resource availability with system owners
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Manage on-boarding/off-boarding of third parties
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Four year degree in analytical field or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",1-3 years BI report writing and/or reporting semantic layer development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Experience with User Interface (UI) / User Experience (UX) Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm","Clearly understand the current needs of our business partners (Lowes, HD, IDW, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Â Ensures the documentation supporting each assigned engagement adheres to standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",performance tuning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Strong time management and organizational skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Bachelor’s degree in a quantitative field. MBA preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm","Prepare system documentation, test procedures, and technical standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm","4+ years of Oracle 8i, 9i, 10g"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm",Other duties as assigned.
