URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1283.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0120.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0343.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
