URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0643.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",and numerous voluntary coverages. Both W2 and independent contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",and numerous voluntary coverages. Both W2 and independent contractor
