URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0352.htm",Learn More about Kindred Healthcare
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm","Serco Group, plc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1334.htm",www.carilionclinic.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0364.htm","Serco Group, plc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm",Learn More about Lincoln Financial Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1040.htm","Serco Group, plc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",www.stratstaff.net
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",www.stratstaff.net
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",www.stratstaff.net
"/media/Dados/bases/SWDE/job/job-careerbuilder/1333.htm",www.carilionclinic.com
