URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Support business goals as well as IT strategic goals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Gathers information from multiple sources and independently sorts medium to high complexity business issues to recommend appropriate direction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Bring awareness of new technology and products to the business, support business reengineering as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Providing updates for stakeholders, including change requests and resource requests"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Experience with data and voice networks in administration and/or management role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm","Develop or contribute to deliverables for additional levels of testing and support test execution, including system level and integration tests."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Convey required information to trading partner and follow up on action plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Schedule and coordinate upgrades on network core equipment adhering to company notifications and standard maintenance operating windows.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Experience with Oracle Streams and Data Guard
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm","Responsible for Onboarding customers, including customer FIX certification and coordination with other IT, MiddleOffice and BackOffice teams."
