URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Printing - Publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Computer Software
