URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Total Wine & More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm",Location :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Chicago Loop
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",PROJECT OBJECTIVES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",Fatwire Content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",Job Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm","Skills – WebSphere, WMB, WMQ,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Location :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",stock analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",The Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",Job Title
"/media/Dados/bases/SWDE/job/job-careerbuilder/0415.htm",Why Veredus?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm","Location: Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm",Other duties
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0340.htm",The job description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm",The role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",Job Title
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Skills –
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Training:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Interviews: Immediate. R12 is a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",Standard Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Total Wine & More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0382.htm","Manassas, VA Campus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",What makes us different:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm","Location: Savannah, GA; Minneapolis, MN or Redwood City, CA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Slated Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Location :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1093.htm",Investment Banking Industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0056.htm",818.817.7717.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Total Wine & More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0120.htm",Specific Accountabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Duration: 6 months
"/media/Dados/bases/SWDE/job/job-careerbuilder/0533.htm",Group:
