URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Linux Device Driver Development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",6) Good writing skills Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm","4.) Exposure to CAAT (Computer Assisted Applications Testing) software tools and to system security packages (e.g. SAPï¿½s AIS module, ACL, etc.)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Face to Face hardware and software support experience versus limited phone support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Client manager expectations will be that the candidate will perform at an extremely high level almost immediately
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",1) DoD Secret Clearance Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Must have 2+ years working in a manufacturing environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",JCL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Previous experience with Vision, bar code, FIS and MES systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",3) PRISM Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Provide direction to and mentoring for less experienced members of the staff.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","4) Advanced protocols (OSPF,BGP & MPLS) Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",6) Java Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",Responsibilities/Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",3) SNMP Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",3. Amdocs / Clarify
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Face to Face hardware and software support experience versus limited phone support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",6) Articulate Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","M-F, 12AM-8:30AM"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Connect:Direct (NDM)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Process Expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","M-F, 12AM-8:30AM"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",5) IP SLA Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",1) DoD Secret Clearance Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",3) IP/MPLS Routing Expert Required
