URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0465.htm","Administering, monitoring and maintaining clinical and business applications, servers and infrastructure"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm","Manage backups, integrity checks, indexing, storage and log shipping for ~100 databases on ~20 production SQL 2005/2008 deployments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Setting up sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Management experience and ability to lead and motivate a regional support team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm","Responsible for writing database-monitoring scripts, coming with best practices"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Minimum 3-5 years’ eBusiness and project experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm","Design, development, and timing and production release of a system and/or component."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Strong hands on webMethods architect with experience on wM 8.0/ WM7.2.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm","Manage backups, integrity checks, indexing, storage and log shipping for ~100 databases on ~20 production SQL 2005/2008 deployments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Implements processes and procedures for the team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm","Understand the processes, plans, objectives, drivers, and issues related to this scientific business area"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Maintain schedules and/or checklists for project tasks and ensure work is completed in a timely and accurate manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",MUST have experience with SIS - Safety Instrumented Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",VMware / vCenter plugins that utilize the vStorage APIs for Array Integration (VAAI)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm","Setup, implementation, and maintenance of distributor / manufacturer rebates and pricing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Expert knowledge of traditional TDM telephony services and processes (Centrex)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm","Responsible for writing database-monitoring scripts, coming with best practices"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Understand and anticipate strategic, market and/or operational needs, and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","Maintaining, administering and ensuring the security and stability of the company's Oracle implementations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Setting up sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Tech Buzz
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Responsible for application and web development in Java, VB.NET and ASP.NET"
