URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",2 plus years experience in an ERP software support position or implementation position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","5+ years experience in web development, using .Net in either VB.Net or C#."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",2 plus years experience in an ERP software support position or implementation position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","Design - Generates creative solutions, translates concepts and information into images, and uses feedback to modify designs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm","Uncapped, extremely aggressive compensation plan"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Uncapped commission structure (Average first year income 65-85k)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Excellent communication skills Familiarity of Object oriented concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Uncapped commission structure (Average first year income 65-85k)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Bachelors degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",4+ years of experience in MS SQL Server 2005/2008 administration and development.
