URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm",Mastery in depth of at least one programming language.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Access to timely, accurate information within the topic and able to provide a local angle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Working knowledge of telephony signaling and hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Experience with real-time, N-tier client/server architectures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Excellent understanding and experience working across the full SDLC (Software Development Life Cycle)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",A solid track record of accomplishments in project management and process development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Experience with Cisco routers and switches.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Demonstrated knowledge and understanding of product lifecycle and timing of programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm","Assist the Director of ORM in collecting, analyzing, and reporting of operational risk data."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",The ability to work independently and as part of a team with both local and virtual colleagues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",PeopleSoft Toolset - need exp with version 8.48 and above
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Solid customer service skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Experience with SQL and/or Oracle Databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",Must have demonstrated experience monitoring and meeting PM schedules and operating automotive repair shop equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0971.htm",Experience working in environments with multiple sites
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm","Proficient at programming in an IBM MVS mainframe environment – using TSO, JCL, COBOL, CICS, DB2, MQ Series and VSAM, with at least"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm","Five plus years of experience in troubleshooting and repairing personal computer, telecommunications hardware and software required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Ability to identify unique business opportunities within regional market segments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1768.htm",Strong understanding of the Publish Subscribe and Point to Point JMS messaging models
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Local Systems experience required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","Access to timely, accurate information within the topic and able to provide a local angle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",hubs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Experience using at least one object-oriented or functional programming language
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Strong proficiency in one or more of the current and emerging development tools and technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Proficiency in Transact-SQL and scripting with experience in developing advanced queries, stored procedures, and views"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0513.htm",MSExcel and macros
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Configuration and support of servers in Citrix environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm","Access to timely, accurate information within the topic and able to provide a local angle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm",Experience in .NET software development using C# and Microsoft SQL Server & T-SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm","Minimum of 3 years of web application development experience utilizing CSS, HTML, and JavaScript."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Experience in developing data driven applications using C#, ASPNet, AJAX, Java and JavaScript required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",Extensive experience with Active Directory and Exchange
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Strong knowledge of IBM AIX UNIX; MCSE or CCNA or CAN; IBM SAN (DS4700 and DS6800); IBM series (AIX 5x/6x); HACMP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm","Access to timely, accurate information within the topic and able to provide a local angle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm","Exposure to various comp liance regulations, such as SOX, HIPAA, SAS70 desired."
