URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm",Must have strong communication skills as well as be an excellent problem solver.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Be able to adapt to implement opportunities for cost savings or performance enhancement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",· Each year the sales engineer will help set the revenue targets for their territory for existing business and for new business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0397.htm","If this sounds like the position for you, please send your resume to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Work incident tickets including problem isolation, analysis, root cause, and solution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",· Provide technical expertise and mentoring to team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",Assist Engineers to develop the software and components to support SRM with the company’s Java framework.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Completes more complex web development projects and provides guidance to others as appropriate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm","• Database installation, configuration, patching, monitoring, maintenance and version upgrades"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",• Develop and document operational support policies and guidelines and application interfacing documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience in writing detailed technical documents.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm","Presentation skills utilizing multi-media tools to display project flow charts, development processes and database/website navigation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Develop change control procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Works closely with business users, developers and the design team to translate business requirements into meaningful mass e-mail campaigns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Maintain DSF (Distributed File Services) configurations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Helping to optimize queries to improve performance
