URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Reference ID:
