URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Bachelor's degree from four-year College or university; or equivalent combination of education and experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm","Bachelors in Computer Science, Information Systems, Marketing, Arts/ Design, Political Science, Psychology, or related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Bachelor degree in Business Administration or MIS required or equivalent experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm","Designing, developing, and unit testing applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",Professional presence and demeanor in both communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","Experience coding with alternative view engines (Spark, Razor, NHaml)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",CPG and/or spirits Industry experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Works effectively on a continuing basis with customers to understand and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm","Travel may be required, approximately 10%."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm",BS degree in Computer Science or Computer Engineering
