URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm","Bachelor's degree from four-year College or university in Computer Science, Technology or related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm","B.S. in Mechanical, Industrial or Manufacturing Engineering or equivalent combination of education and related work experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm","B.S. in Mechanical, Industrial or Manufacturing Engineering or equivalent combination of education and related work experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm","Technical support of PatientKeeper applications via phone, email, and internet in a team setting"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm","B.S. in Mechanical, Industrial or Manufacturing Engineering or equivalent combination of education and related work experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm","B.S. in Mechanical, Industrial or Manufacturing Engineering or equivalent combination of education and related work experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",5+ years in an IT Systems Administrator role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",6 – 8 years of .NET experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",Ability to design and implement an appropriate architecture to support cross platform environments that provide scalability and failover.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm",Must have exp creating web portals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Assist in the implementation of the operational risk strategy in North America.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Bachelor's degree in Computer Science, Engineering or related discipline, or equivalent work experience and technical training is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm",Manages the overall process for policy and procedures development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm","B.S. in Mechanical, Industrial or Manufacturing Engineering or equivalent combination of education and related work experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm","Bachelor's degree from four-year College or university in Computer Science, Technology or related field"
