URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm",J2EE/Web
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Performance Tester
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Position Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0433.htm",.NET DEVELOPER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",WMB / WMQ Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",System Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",Diesel Technician Needed - Medium / Heavy Duty
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",Sandvik Mining and Construction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0438.htm",SQL DEVELOPER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm",Prior experience with Mortgage Insurance or financial business applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Advanced Resource Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",CA Workload Management Tool Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1641.htm",About Northwestern University:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0801.htm",About Whirlpool Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0803.htm",Job description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1093.htm",Chicago Loop
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",Programmer/Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm","SAP CRM Principal Engineer, Lead Technical Analyst and Senior Technical Analyst"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1801.htm",Thorek Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",Jorge Scientific Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1353.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1949.htm",JD Edwards Programmer Technical Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",Primary purpose of the role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1906.htm",Senior SharePoint Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0040.htm",Sales Representative
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1303.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0444.htm",DATABASE DEVELOPER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Position: Data Center Analyst/ Coordinator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",Please Post/Job #691
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Job Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Senior Oracle Applications DBA with ASM/RAC expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",data access and delivery technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm","#4047 COMMUNICATIONS SPECIALIST/NETWORK ENGINEER – SUFFOLK, VA (JFCOM)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1318.htm",Account Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Position: Sr. SharePoint (MOSS) 2007 Developer / Architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0101.htm",818.817.7717.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1057.htm","If you are looking for a chance to advance your skills working with leading edge technologies, come join our talented and dynamic development team!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Bethesda
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Req ID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Title: Technical Accounting Analyst / Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0533.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1828.htm",Position 1
"/media/Dados/bases/SWDE/job/job-careerbuilder/1947.htm",Essential Duties & Responsibilities
