URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Primary client interface during complex outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm","Oversight for projects and request for work ensuring projects are delivered on-time, on budget and with quality"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Attention to detail
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Communicate effectively with internal/external personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Configure new Websphere instances as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Bachelor Degree in computer science or related field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Focus on developing and engineering our unified collaboration architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Ability to work well in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Technical pre-sales or pro-sales working experience with the incumbents in Northern America; Tender project experience is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",This position will also in addition support the Development and Test environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Facilitates new installation by 3rd parties into the WAN architecture.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm","Ability to make oral and written presentations. Ability and confidence to present opinions and thoughts in a clear, unbiased manner."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Must be able to work independently to accomplish tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must have very strong communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",Strong interpersonal and customer service skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience with writing and developing WebFOCUS reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Up to 25% domestic travel (some international may be required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Analytics to integrate, consolidate and understand business processes to provide information to allow decision making"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",A Bachelor’s degree (preferably in Computer Science) or equivalent education and work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Notification tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Communicate effectively with internal/external personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Responsible for proper tracking and accounting of
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Minimum 5 years project management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",Strong interpersonal and customer service skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Authorization to enter and exit Canada required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Bachelor�s degree or equivalent related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Cisco Telepresence (preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Configure new Websphere instances as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Primary client interface during complex outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Up to 35% domestic travel (some international travel is possible).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must have very strong communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Plan, forecast, optimize and control all production costs (internal cost allocation and OE costs) on order and customer level."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Must have excellent time management skills, meet deadlines, and be results oriented."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm","Manage own task estimates, accurately and consistently utilizes time accounting tools to report actual hours and task status."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","Good verbal and written communication skills, ability to interact with clients and business users"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm","Ability to work in a high-pressure, changing environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",C/C++ Linux/Unix Systems programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Demonstrates self initiative.
