URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm","At least 5 years experience in the security, storage management, or service availability and performance management areas"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Coordinates code management and production rollouts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1434.htm",Test and modify electrical machinery and equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm","Scalable system architecture and cloud deployment. Experience with Linux, Hadoop, relational databases, and NoSQL data stores is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",Analyze source system data and develop data mappings
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Clinical Trial Forecasting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Lead projects and system enhancements through life cycle.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Release Management - Keeping licenses/versions up to date and planning accordingly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Support technical problems determined in system ops and test
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Work with product development teams to perform software validation and testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Develop hardware and software solutions for stress testing and scalability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1419.htm",Test and modify electrical machinery and equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",Support the Commercial Segment Support leadership team by producing ad hoc reports and data support on demand
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Planning and deployment of collection software and scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm","Develop, maintain, and enforce discipline with change management processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Taking initiatives to own accounts and issues and driving team members toward common goal of winning business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm","Thoroughly understand and effectively execute existing software development processes and procedures, and develop new approaches as appropriate."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",Provide installation and maintenance of the Microsoft SCCM application in complex environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Project Advisor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm","Â Develop creative solutions to ensure high quality, scalability, and timely completion of projects"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm","13 years development experience, with 7 years of Java"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",Candidates must have the ability to conduct all phases of the sales cycle from prospecting to progression and closure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1416.htm",Test and modify electrical machinery and equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm","Assist with analyzing, re-writing, organizing, and/or migrating legacy reports (in Crystal Reports) to new BI reporting environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Creates prototypes for usability testing and feedback
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Support pharmacy leadership by producing ad hoc reports and data support on demand
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Clearly understand the current capabilities of the existing tool
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm","Â Travels to domestic and international properties to meet with clients, gather data, assess opportunities, and make presentations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1436.htm",Test and modify electrical machinery and equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm","Coordinates resolution of production issues with end users, technical teams, and support teams"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1284.htm",Develops standardized processes to distribute and collect information from multiple project teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm",Test and modify electrical machinery and equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm",is responsible for Test Strategy formulation and helps Formulate & Develop effective Test Architecture per organizational needs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1433.htm",Test and modify electrical machinery and equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm","Architect, install, configure and recommend hardware and software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Â Provide 24x7 on call support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm",Prepares and runs test cases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Perform Electronic Software Distributions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Work with multiple IT teams to achieve IT Security goals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm","Â Develop creative solutions to ensure high quality, scalability, and timely completion of projects"
