URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm","No fees or start-up costs. In fact, we pay you!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm","No fees or start-up costs. In fact, we pay you!"
