URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0784.htm",SSRS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Heavy Loadrunner/Performance Center experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0049.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1089.htm",To Apply: Please send resumes to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",JOB SKILLS/REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0087.htm","10,000 network connections"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Key Word:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",Job Title: Oracle DBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",POSITION RESPONSIBILITIES / REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm","To set an interview with the client, plz send the resume to Ishan Purohit at:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",For each position above:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1844.htm",see job description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Excellent communication skills - verbal & written
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Must have job shop experience not production
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Secondary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0498.htm",-Bachelor's degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0971.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0004.htm",System Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm",SAP CRM Customer Relationship
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1241.htm",To explore this excellent opportunity please contact Prateek at 973-854-5547 or email at
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Company: Moreover Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0035.htm",-Two to five years experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",Prior
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",A network/infrastructure type person familiar with:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",To learn more about employment opportunities for
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm","* 3 to 5 years related, accounting experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",7+ years of experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",Previous design or architecture experience is ideal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Qualified applicants can e-mail their resume to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0552.htm","MUST HAVE: Java/J2EE, EJB, Struts, Web Services, XML/XSL,Weblogic, Oracle, Rational Clearcase, Rational Rose/Architect"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0348.htm",Oracle Streams ans Quest Shareplex
"/media/Dados/bases/SWDE/job/job-careerbuilder/1314.htm",please see job description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1679.htm","Experience in Oracle/MS SQL, .Net/C#, MQ, and scripting knowledge"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Experience in implementing systems providing knowledge/information sharing capabilities including the following disciplines:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0875.htm",Preferred Skills and Experience: - WebSphere Portal experience - WebSphere WCM experience - JEE skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1303.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",Required Education/Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",First Data is an Equal Opportunity and Affirmative Action Employer.
