URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",At least 8 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",3 to 7 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",5 to 10 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",2 to 5 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",At least 4 year(s)
