URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm","We’re all about relationships. We take the time, the time to understand your skills, your work style, your employment preferences."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1338.htm",What makes us different?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm","We’re all about relationships. We take the time, the time to understand your skills, your work style, your employment preferences."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1904.htm","We’re all about relationships. We take the time, the time to understand your skills, your work style, your employment preferences."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1768.htm","We’re all about relationships. We take the time, the time to understand your skills, your work style, your employment preferences."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0123.htm",What makes us different?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1771.htm","We’re all about relationships. We take the time, the time to understand your skills, your work style, your employment preferences."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1336.htm",What makes us different?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm","We’re all about relationships. We take the time, the time to understand your skills, your work style, your employment preferences."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm","CONEXIS is the administrator of choice for thousands of companies of all sizes, from local businesses to one of America’s largest employers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1373.htm",What makes us different?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm","We’re all about relationships. We take the time, the time to understand your skills, your work style, your employment preferences."
