URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Marketing and advertising support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Marketing and advertising support.
