URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","- BS/BA in computer science, management information or business administration"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-Windows Presentation Foundation (WPF)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","* Familiarity with HTML, CSS and JavaScript a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Provide 3rd level mobile device engineering support to end users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Low-power digital design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience in Web server configuration and architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Strong analytical & troubleshooting skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Test script development and execution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Monitor project results against technical specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Strong self-sufficiency and initiative working on Database projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Provide hardware support on laptops and desktops for office staff and off-site staff using remote support tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Mandatory Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","Candidate should be well versed in LAN or WAN technologies such as Windows, firewalls and routers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm","Documents business requirements and decisions in a way that is clear, concise and does not leave room for different interpretations"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have working knowledge of Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Basic familiarity with .NET for CLR stored procedure and SSIS development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm","Quality oriented, pressure resistant, strong written and verbal communication."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Experience designing and implementing complex graphical user interfaces using best practices and design standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Responsible for maintaining and enforcing confidentiality and privacy rules pursuant to all applicable regulations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Overall experience: Minimum 5 years experience
