URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Must have experience with Cisco Routers and Switches.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Minimum ofÂ 2 years experience in a similar role working with clients and sales support with Cisco network products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Providing enterprise wide application security guidance on critical vulnerabilities within the Boeing Security Development Lifecycle (BSDL).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Strong development skills in creating complex database equations and functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",A college degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1182.htm","Provide user support for vendor supplied and internally developed CAE/CAD software systems for RF design entry, simulation, layout and verification."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","Knowledge of the environment in general, connectivity and surrounding disciplines in this space are a definite plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Provide network architecture direction to the customer account.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","Requires BA/BS in Computer Science, Engineering, or related discipline with IT focus degree."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",Register standard and non standard SAR data and other types of imagery data with terrain elevation data to produce ortho-rectified images
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",The Lead mobility position will be accountable for the technical solution costs for major programs in Diageo
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","Presale support including quote, network design, proposal, pre-sale testing support etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","10 or more years UNIX (HP 11v2/11v3, Solaris 10)/Linux (Redhat AS4/AS5) System Administration experience in a production environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",Perl programming: ability to program in perl and to interpret and debug perl programs and modules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Performs shift work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Bachelor's degree or equivalent work experience required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","Research, implement and maintain pricing models."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Developing and implementing individual territory business/sales plans to meet/exceed assigned sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Leads small teams in accordance with project deliverables
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Deliver the OTC and CRM strategy and vision in regards of the design and technical configuration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Provide technical support in the development of technical concepts for Hardware and Software-based systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm","Provide quality and timely on-going support and troubleshooting regarding service requests, incidents, and run and maintain activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",Bachelor's Degree in Computer Science or related discipline
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assisting CS Sales with interviewing / engaging clients
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Maintain and modify various databases that were created to support Sales operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Establish infrastructure technology strategy and budget projections.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","Minimum of 2, ideally 3 SAP IS retail project lifecycle in industry verticals, food, fashion or hard goods."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm","Evaluate systems, networks and information systems to ensure designs meet applicable governmental security specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Excellent interpersonal and communication skills both written and verbal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Account Sales responsibilities for CPI Refrigeration Lubricants for defined customers/geographies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Developing and implementing individual territory business/sales plans to meet/exceed assigned sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm","Basic understanding of GSM, WCDMA, and LTE wireless networks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Seven-Ten (7-10) years experience in AIX Administration & Engineering.
