URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Experience in a customer support help desk role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Conduct reviews of all open production items with the dev team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm","Must comply with cGMPs, Pfizer Quality Standards, and other regulatory requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Knowledge of Backup/Restore environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Casual Work Environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Thorough understanding of capacity management complexities in order to properly plan implementation timing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",CiscoWorks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm","Experience with Microsoft SharePoint, Visio and Access"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Minimum of one (1) year post high school education or (3) years working in a technical support position
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm","Performs a wide variety of tasks, under minimal direction, on multiple projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Design and development skills that reflect your opinion of software development as a profession worth mastering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm","Proactively initiate, develop, and maintain effective working relationships with team members."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Knowledge of basic data warehousing concepts and best practices would be considered a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm","Prefer a Bachelor Degree in Computer Science, Information Technology, MIS or related technical degree desirable"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Experience in an application development environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Secondary market sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Broad technical knowledge, skills & experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Labview instrumentation software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","Design, test, implement, maintain and control the organization's physical and relational across multiple platforms and computing environments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Higher level of negotiations and presentations skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1032.htm",Stock Purchase Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",1+ year experience developing and implementing custom pipeline components.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1622.htm",Web experience preferred but not required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm",Ability to work with technical and non-technical business owners
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Business Continuity tools and site support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0413.htm",MCSD (Microsoft Certified Solutions Developer) or MCITP (Microsoft Certified IT Professional) in Database Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Experience with network management/monitoring applications is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Advancement in their careers
