URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0890.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Strategy - Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Construction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1551.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0126.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1559.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1692.htm",Installation - Maint - Repair
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1490.htm",Purchasing - Procurement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1763.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1457.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1055.htm",Admin - Clerical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Strategy - Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1330.htm",Installation - Maint - Repair
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Consultant
