URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1657.htm",12 months + extension
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Position: Sr Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",For Further information regarding the job or to apply please contact Jigar D Patel at 703-483-6475 or email
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Strategic Environmental Planning – 10% of Time:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Must have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Requirement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Summarized Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Other Skill
