URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0109.htm",Salary is 125 to 130 K + bonus + benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm","Knowledge WebSphere Services Registry and Repository (WSRR), ITCAM for SOA, PKI, WS-Security, SAML and various web services standards are a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm","Our focus is healthcare, but we have many ways of reducing costs in the industry. And, we are always looking for new ideas."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1311.htm",5) Compliance with all policies and SOPs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Salary: base plus commission
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Salary: base plus commission
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Evaluates reusability of current data for additional analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0598.htm","6 years experience building and supporting Solaris 8, 9 & 10 on Sun Sparc Midrange platforms"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Start date: ASAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Candidate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",Start date: ASAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Duration: 6 – 12 months plus ext
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Salary: base plus commission
"/media/Dados/bases/SWDE/job/job-careerbuilder/0090.htm",Salary is 115 to 130 K + bonus + benefits
