URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0591.htm",Learn More about s·com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Learn More about Smith Hanley Consulting Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1383.htm",Learn More about s·com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Learn More about Smith Hanley Consulting Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Learn More about The LaSalle Network
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Learn More about Smith Hanley Consulting Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm",Learn More about Smith Hanley Consulting Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Learn More about Smith Hanley Consulting Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1328.htm",Learn More about s·com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Learn More about The LaSalle Network
"/media/Dados/bases/SWDE/job/job-careerbuilder/0781.htm",Learn More about SRG Woolf
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Learn More about American Express
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1158.htm",Learn More about Magee Resource Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Learn More about Smith Hanley Consulting Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm",Visit our website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Learn More about s·com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0078.htm",Learn More about s·com
