URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1320.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1637.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1088.htm",Judy Stenhouse
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Betty mendoza
"/media/Dados/bases/SWDE/job/job-careerbuilder/1633.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Nancy Hammond
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Judy Stenhouse
"/media/Dados/bases/SWDE/job/job-careerbuilder/0392.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Robyn Grooss
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",John Puthoff
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Jessica Pope
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Robyn Grooss
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Epic Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Nancy Hammond
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Angelia O'Connor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Craig Johnson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Not Available
