URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm","Â Experience/Exposure with Java and J2EE:oÂ MVC, Struts and Spring, Ant, JUnitâ¦oÂ Weblogic, Tomcat, JBOSSâ¦"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",Oracle DBMS experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",Ability to quickly respond to management and end user requests
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Third Party Management certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/1252.htm",1 year experience in experience leading audit engagements; project management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm","Â Experience/Exposure with Java and J2EE:oÂ MVC, Struts and Spring, Ant, JUnitâ¦oÂ Weblogic, Tomcat, JBOSSâ¦"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm","Adherence to, and management of, the solution selling methodology"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",AS/400
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Â Experience configuring kickstart/jumpstart
