URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Monitor customer devices
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Good analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Completes forms and follows procedures for software media library.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Active participation in CMMI appraisals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",Good analytical and problem-solving skills required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Rational Tools Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Preferred Specialized Knowledge (not required to be qualified for position):
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Produce and deliver formal business proposals and presentations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Follow Operating (OA&M) procedures as needed and also can adapt/update procedures to current needs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm","Collaborate with creative and engineering teams, and coordinate with off-site team members in a fast-paced environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Ability to travel as required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",Experience in a technical support role is essential
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Knowledge of creating and supporting web services technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Configuration Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Completes forms and follows procedures for software media library.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Perl highly desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Coordinate the project’s technical efforts with the Analytics Platforms technical team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",Ability to work with Oracle databases (SQL/PLSQL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0656.htm",Adaptability to a very dynamic and challenging working environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",Experience with writing UA criteria for change control processes and also performing the testing (or confirming the results) as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Ability to interact with all levels of management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Monitor customer devices
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Ability to work in a business team environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm",Demonstrated application of project management methodology required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Perl highly desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Determine the appropriate use of resources in accomplishing projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",Experience with writing UA criteria for change control processes and also performing the testing (or confirming the results) as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","Ability to develop basic images/icons for web pages using any graphical dev. tools ( Adobe, etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Knowledge of call and digit-by-digit routing translations and dialing plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm","Consults with systems users and developers, and assists them in use of automated systems testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",JAVA development skills
