URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Candidate will supplement current staffing for a 24x7 operations team on a long-term contract.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",2) Client Ntwk/CO OSP Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",- To serve as an internal consultant in order to identify and communicate best practices in IT security and management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",This position requires strong requirements-gathering experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",DoD or FedGov experience highly desirable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Industrial experience: At least three years or more of industrial experience, with contributions of an analytic / quantitative nature is desirable."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",1) IP Routing Protocals Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Client Server platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","Current signed contractual obligations run through May 31, 2013."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","The RF Planning engineer is responsible for providing pre-planning, radio planning for customers for CDMA/WiMAX/GSM/UMTS/LTE network."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",1) Networking and Security Knowledge Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",2) C and Java Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",2) Microsoft Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",1) IP Routing Protocals Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",2) Cisco Config Implementation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Web platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/0643.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm","To be successful in this role, candidates must be able to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",1) IP Network Routing Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0750.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Mainframe & Midrange platforms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",2) Cisco Config Implementation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",1) Microsoft Operating System Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm","Will be required to perform all project management responsibilities (schedule, time, cost, planning) for projects assigned to candidate."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm","Interaction/Graphic Designer, with strong graphic skills that translate across media and platforms."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",2) VOIP Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","Concord NetScout, Remedy, Vantive, OpenView, Spectrum, CiscoWorks, Windows 98/2000/NT/XP, Visio."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm","2) Web services, SOAP, XML, WSDL Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",Telecom Layer 3 IP network element experience strongly preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Candidate should have development an or support experience of call tracking / call handling systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","Works within the Information Technology function, obtaining resources and working in support of objectives and strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Unix Shell Scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Candidate will supplement current staffing for a 24x7 operations team on a long-term contract.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm",2) Oracle DBMS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm",2) Oracle DBMS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1042.htm",EOE/M/F/D/V
