URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm",Experience in Test driven development is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",Bachelor of Engineering; Masters degree preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm","Experience on Java / J2EE, EJB, JSP, HTML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm","•Extensive experience with core software applications, including EBS, ASCP, Agile, XML Gateway, OBIEE."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm",•Effective written and verbal communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/1604.htm","Paul Chaves, Education Director"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",• Troubleshoot Sandvik rotary DTH Cubex drills to resolve mechanical field issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0351.htm",Vikram Kaul
"/media/Dados/bases/SWDE/job/job-careerbuilder/0508.htm","· Experience with complex query design, stored procedures, views and functions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm",- Spend about 2-5 days on road training new customers as they are signed or as existing customers are upgraded/enhanced.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm",SAP CRM Customer Relationship
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",3+ years Project Management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0001.htm",• Excellent oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm","- 4+ years experience in a Big-4 accounting firm, including in-charge experience on a large, publicly traded, technology client"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm","Those with an MCP, MCSE, MCITP preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1641.htm",Advanced hands-on Web design and development experience;
