URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm","To restore vinyl, leather, plastic and other surfaces."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm","To restore vinyl, leather, plastic and other surfaces."
