URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",High School
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",High School
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",High School
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",High School
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",4 Year Degree
