URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",2) Customer support for software applications;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0784.htm",SQL Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Prior experience using pharmacy software (or ability to learn a new pharmacy system).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",* Experience testing web applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1139.htm",- Storage Troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm","Experience in data analysis, data management, or data reporting; minimum of three yrs within the last five yrs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm",Understanding of stubbing or simulating end points and when to use.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm",. Finalist(s) for this position will be subject to a pre-employment criminal background check as a condition of employment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",Unable to sponsor H1B visas at this time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0872.htm",* 2+ years of C#
"/media/Dados/bases/SWDE/job/job-careerbuilder/1652.htm",Start ASAP.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0050.htm","Reporting for loan modifications, Foreclosures, Short Sales etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm","Location: San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",Automated Machines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0534.htm",Must be proficient in Unix/Linux Systems Administration as well as knowledge of system flows and integration between elements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm",• Strong communication (verbal and written) and solid presentation skills a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",Oracle Relational Database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Suite 1112
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Proven track record in dealing with medium - large data warehouses. Initial estimate for Data warehouse is about 500G - 1 TB.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",5+ years experience working directly with business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",* Would prefer someone with experience on both. Must have experience this is not a trainee position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",2+ years of SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Experience in performance tuning of Business Intelligence analytic software packages (OBIEE preferred) on Teradata platform (not required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1293.htm",3-5 years experience as a .Net Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0834.htm",-Ability to work independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",o Create and maintain weekly 25+ slide PPT for customer review
"/media/Dados/bases/SWDE/job/job-careerbuilder/0436.htm",Spring
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",Preferred: Salesforce.com certification(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0004.htm",Monitor and maintain server space
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm",GROOMING
