URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1690.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Research
"/media/Dados/bases/SWDE/job/job-careerbuilder/1251.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1763.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Not Available
