URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Creating and monitoring new Unix environments for deployment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm","Ø Strong knowledge in writing stored procedures, Triggers, Indexes and SQL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","Ability to work on a variety of projects simultaneously - and, be willing to support recruiting initiatives (new systems, improving processes etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Engage test team to perform test and validation on new apps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm","Ø Configure security parameters, including managing users, groups, and roles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","Candidates must have a proven ability to multi-task, and work independently with minimal direction"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",E-xtensive equipment support experience with Dell desktop/laptops and HP/Dell printers and other multifunction devices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Familiarity with microwave simulators such as ADS or Microwave Office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Enhance and develop application components and services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Assist teams in order to ensure successful integration of SAP and non-SAP functionality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Engage test team to perform test and validation on new apps
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",JOB REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Ability to brief the client with project status updates and any development issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible to proactively monitor the database systems to ensure secure services with minimum downtime
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Creating and maintaining new SQL Server databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",11.Experience in tool upgrades and handling DB upgrades
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",Collaborates with contractors and peers to ensure successful and timely completion of activities. Supervises contractors as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Expert knowledge of features, configuration and support of AX 4.0"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Commercial and Contractual
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",SAP SCM (V7.*): In depth experience covering a full lifecycle implementation with SCM. Preference for experience with SNC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm","virtualization, and clustering for a multi-geographical and multi-application"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Enhance, develop, and validate application components and services."
