URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0537.htm","Comprehensive benefits: generous tuition, professional memberships and continuing education reimbursements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm",A Cisco Gold Certified Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0434.htm",Medical Coders
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",A Cisco Gold Certified Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm",Online recruitment services available at your convenience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0929.htm",A Cisco Gold Certified Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Online recruitment services available at your convenience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm",An accessible and responsive corporate culture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",A Cisco Gold Certified Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0974.htm","Comprehensive benefits: generous tuition, professional memberships and continuing education reimbursements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",A Cisco Gold Certified Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",An accessible and responsive corporate culture
