URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Passion and confidence in your workï Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Good background in creating standards and processes to maintain standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm","Familiarity with Linux , Apache and MySQL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Identify mutually beneficial opportunities with third parties
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Experience Leading teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Must be very strong in the DBA and Support tasks listed above
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Good working knowledge MS office suite of applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Pre-sales experience with software vendor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Should be comfortable tackling unstructured problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm",Proficient in Microsoft Office Suite
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Ability to organize and prioritize multiple tasks with a high degree of attention to detail
