URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",2 to 3 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",At least 10 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",5 to 7 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",1 to 4 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",At least 4 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",3 to 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",At least 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",3 to greater than 15 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",At least 2 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Not Specified
