URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","Resolve basic configuration problems concerned with the service line being supported (server, LAN/WAN, voice, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm","Ability to travel national, if needed and could be up to 50%."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Access
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Document and manage requirements (system & software)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Ensure desktop configuration best practices and standards are followed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Perform daily proactive health checks of all Production IVR environments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Requires an understanding of the overall organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","Create co-operative business plans with service providers and their partners, help to define new business models and support product features."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Document Operating procedures and processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Identifies, maps, and records WAN, CAN, and information processing system components, devices, applications, and configurations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Commitment to enhancing and developing products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Strong communication skills and ability to work in a team environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Intense knowledge of the hospital process from admission to discharge with experience in the hospital operating room setting as well.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Proficient in testing and development methodologies and their interaction (mandatory)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Identify and document functionality gaps, including site specific (localization) issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Demonstrated commitment to achieve
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm","Ensure system documentation, including data related to incidents and enhancements, is current and up to date."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Manage internal and third party staff to provide seamless service experiences to HITS customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Adding proposal content for IT and OT opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Support Sales with Ad Hoc reporting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Oversee advanced administration, maintenance, setup, configuration, and troubleshooting of the SAN, servers, network equipment and monitoring systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Ability to analyze market conditions and to develop and implement business plans to define and grow new markets for emerging product technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","IS Retail Procurement to Pay processes including Retail replenishment, Perishable Planning, Merchandise distribution, Rebates, Imports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Providing support for new program planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm","Web-based mapping development, a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Work with customer service to understand and support customer requirements and issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Intense knowledge of the hospital process from admission to discharge with experience in the hospital operating room setting as well.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",- Proven expertise using Excel (Macros and VB)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Excellent verbal & written communications skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Assist in the launch of new technology applications to support the Branch Office system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Oracle and PL/SQL (3+ years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Must have previously worked in a financial markets environment and have a good understanding of different asset classes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Strong attention to detail skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",MS or BS Degree from a strong school in Math/Science/Statistics/Computer Science or any Engineering field with extremely good academic standing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm","Experience with VLDB???s - 100+ GB databases, hundreds of DB???s in a highly transactional environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Identify needs for training to ensure each team member has the tools they need to meet or exceed expectations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Experience in converting MS Access databases to MS SQL Server.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Act as a representative of senior management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Executes and monitors scheduled tasks as outlined in Daily/Weekly/Monthly/Yearly operations manual.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Superior project management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm","Ability to lead, direct and develop others."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Deliver graphics for implementation in a wide range of technical environments and media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",Actively coach and mentor other team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Build relationships with other internal divisions and external groups (especially customers)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm",Prepares developer and end-user documentation for other programmers and users in accordance with internal and external standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Experience in a Systems Engineering role on a Program of equivalent complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Servicedesk
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Ensure desktop configuration best practices and standards are followed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Data mining skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Perform quality analysis testing to validate project test data
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm","Ability to produce quick results using meaningful assumptions, working with fuzzy network data."
