URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Excellent trouble shooting skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm","2+ years experience with UNIX or Linux, including shell scripts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Ability to examine system support problems/correct or delegate for resolution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",1 year of desktop experience required. 2 years of desktop experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0499.htm",Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",WM module expertise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0366.htm",Demonstrated ability to collaborate and work effectively within a team environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm","5 - 10 years project and program management experience, preferably in a healthcare setting"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1858.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",There may be occasional work and/or training in a restaurant environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Two years in supervisory capacity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm","Excellent communication, writing, documentation and presentation skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Experience developing in C# and VB.net
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",History of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",A track record of academic excellence.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Capable of working in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm",Systems architecture.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0078.htm",Must be flexible with travel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",A college degree (a technical curriculum is preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1020.htm",Basic MAC knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Valid driver’s license
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Sets and manages client expectations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",3 – 5 years prior software development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1286.htm",ActionScript 3
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm",Management or supervisory experience required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",5 + years of progressive experience with Java/XML-based JEE application development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Experience with implementation of multi-facility projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm","Microsoft SQL Server 2005, 2008 certification"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Basic PC/MAC knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm","Exceptional interpersonal skills, with a focus on rapport-building, listening, and questioning skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Experience in either fund raising or outbound calling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm",A working knowledge of Windows Servers and SQL Databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",Main areas of need
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm","Particular strength in JMS, JDBC and JTA with knowledge of MDB and JMX a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm",Must have been in Sales in most recent position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm",A history of academic and professional success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm",Top-notch academics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Proven successful history in the IT or telecom field
