URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",For your
