URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Performs application software implementations and upgrades.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Develop:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Delivering courses
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Perform new product software design and development as well as maintenance activities for products already in production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm","Partner with other associates to analyze, design, develop, and implement moderate to complex systems that will optimize business outcomes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Applications Transformation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Performs data analysis develop algorithms and computational solutions as necessary to support the business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm","Collaborate with Product Management regarding product definition, schedule, scope, and project-related decisions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",May performs operational testing of system enhancements and new software applications for accuracy and usability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Support pharmacy management decisions and corporate key initiatives through leadership functions and long-term solutions development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0897.htm","Provide leadership, oversight, and operational coordination in the delivery of effective technology recovery preparedness."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Establishes and develops relationships with key technology vendors to stay abreast of their future product capabilities and roadmaps.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm","Designs, maintains and manages Internet web sites which provide public business information."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1677.htm",Participate in process development and in projects to assure security policy and standards are applied appropriately
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm","Assists in implementing system enhancements or new systems by designing, programming, testing, and documenting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Adheres to established information technology standards and procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm","As an individual contributor, you get your hands dirty."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1774.htm","Build a standards-driven, scalable, secure and dynamic portal for the information delivery of Oracle based applications"
