URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Identify and provide performance and KPI data to to internal Product and Business management teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","System level performance knowledge in UNIX, Windows, J2EE, Oracle, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Document and test disaster recovery periodically
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Work closely with the Development team to insure the effectiveness and quality of the components and systems developed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Building Long - Term Relationships wth Clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm","Meet with development on a regular basis to review outages, systems / functional issues affecting the desk and track their remediation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm","Develop and implement change management and communication plans to ensure solution adoption pre-, during-, and post-implementation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Proven ability to work with the web portal development process and external business customers to support project management requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Document and test disaster recovery periodically
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Develop and execute overall business plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Effectively escalate and communicate issues to Vice President or his/her assignee.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems/Process Control Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Present findings to management and solicit feedback via formal/informal communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Proven project facilitation and planning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Participate as member of Manufacturing leadership team as an “embedded resource to drive departmental objectives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Building Long - Term Relationships wth Clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Communicate all project activities clearly to management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Assist with computer resource inventory control
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Create design documents and diagrams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm","Determine what all needs to be authorized ... Workflows, Spaces, Components in Spaces, ability to view / command / control, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Performs business user acceptance testing for Engage product enhancements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Prepare required level of specifications for new systems and modifications to existing systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Create strategies for risk mitigation and contingency planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Train and guide users in utilizing HRIS and Reporting Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Version control- preferably GIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm","Working knowledge of OMS (Sunguard, Bloomberg, Thomson Reuters, etc.) and Trade Management Tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Conduct IT SOX testing and report on all IT SOX test results
"/media/Dados/bases/SWDE/job/job-careerbuilder/0847.htm","Develop and manage the budgets for Computer Services, Network Services, Customer Service, Enterprise Support and assigned application support areas."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Ensuring the expected Technical deliverables is completed on timely manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","assisting maintenance,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Deliver accurately coded solutions from verbal and written specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm","Responsible for requirements gathering, documenting and tracking."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Develop prototypes for product and concept demonstrations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Documents issues and solutions and ensures adequate internal communication of problem resolutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm",Work with senior staff to configure equipment and coordinate the installation with vendors and end users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Provide demonstrations to individuals throughout the organization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Handling third-tier support for UNIX/Application issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Work independently with minimum supervision and a geographically dispersed team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm","Supporting, updating, and maintaining various application environments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Monitor program execution for expected performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm",Candidate should have experience configuring VDI
"/media/Dados/bases/SWDE/job/job-careerbuilder/0002.htm",Support the development of Acceptance Test Plan and Procedures documents.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm",Serves as expert/mentor for TEAM to increase product quality and improve development skills
