URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Responsible for understanding and reviewing action plans for planed and unplanned changes to client’s network/infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience in optimizing report queries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",5+ years supervisory experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",ConnectIT 3.x or 4.x
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm","Exhibit strong interpersonal, organizational and team building skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Exhibit strong interpersonal, organizational and team building skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm","Strong knowledge of software metrics, statistical techniques and process improvement"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","Minimum 3 years data warehousing experience including functional requirements writing, data modeling, ETL practices and querying RDBMS using sql."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Configure datasource settings as needed (i.e new MQ channels)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Responsible for understanding and reviewing action plans for planed and unplanned changes to client’s network/infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Configure datasource settings as needed (i.e new MQ channels)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Proven ability to partner with service providers and develop new business models for service subscribers using new technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","Good scripting skills in shell and in using sed, awk and related utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",MS Degree in Computer Science/Information Systems/etc
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm","Ability to work flexible hrs including evenings, nights and weekends and support “on-call” duties req'd. Routing Protocols to include OSPF & BG"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Conversant with current web and print design tools and technologies
