URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",To work on state of the art data processing and visualization systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Demonstrate excellent interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm","Documents, maintains, upgrades or replaces hardware and software systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm","Advise ITS management of the latest techniques for high availability and failover, and implement those techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm","Source candidates through existing database and contacts, advertising campaigns and direct recruiting,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Working At Home can dramatically reduce stress levels that are common when working from a typical office enviornment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Coordination of month end close procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Testing students to gauge their development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Monitoring systems (such as Sun Management Center)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Provides input into system design for the implementation of new programs as they relate to the rating and the Personal Lines Rating System.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Lead Project Teams. Document requirements and define scope and objectives
