URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Creating SSL Certs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","Experience with PKI, Entrust"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Bachelor's degree in Business Administration or Computer Science.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Deep knowledge of software development and application architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Configuration Management - Work with the Configuration Manager, manage the resolution of data inconsistencies within the CMDB."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Development experience using SQL Server Analysis Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",HIAA Certification.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm","Technical proficiencies in the following: (a must): Oracle, Siebel, Java, TIBCO, MDM Web Service"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Java and javascript
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Knowledge of business planning and execution best practices and processes, preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","Must possess working knowledge of Microsoft Project, PowerPoint, Word, Outlook and Excel"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Creating SSL Certs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm","Ability to work flexible schedules to include evenings, weekends, and holidays required"
