URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",Bachelor’s degree in Management Information Systems or a related field is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","Familiarity with low-level hardware, and follow scientific methods for testing and documentation of results"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",5 to 7 years direct IT experience in a small- to mid-sized firm
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",MUST HAVE AT LEAST 5+ YEARS EXPERIENCE.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Self-starter with the motivation and drive to succeed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Develop Business Specifications based on Change Requests generated by the user community to enhance the functionality of the Facets system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm","Knowledge and experience supporting servers in IPv6 environment, SNMP, DNS, SMTP and server-side load balancing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Experience using & troubleshooting ODBC/JDBC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm","Be able to demonstrate computer literacy with Microsoft Office applications (Word, Excel, PowerPoint and Outlook)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Demonstrated problem- solving skills and abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Set up new prospective customers in our sandbox
"/media/Dados/bases/SWDE/job/job-careerbuilder/0490.htm",Strong communication and customer service skills
